timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,801.00,0.00,0.00,0.00,39.20,11.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,266304,0,7909304,96.74,37312,487776,7881808,96.41,7478108,303556,964,7256600,46508,2488,17320,18156,0,0,0.00,0,0.00,9,297,2.14,2.12,1.78,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,800.60,0.00,0.00,0.00,5.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266288,0,7909320,96.74,37320,487796,7881808,96.41,7478116,303572,1000,7256600,46524,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.13,2.12,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,927.80,887.40,0.00,0.00,0.00,178.40,34.20,0.00,143.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,356.80,265900,0,7909708,96.75,37328,487828,7881808,96.41,7478476,303612,208,7256980,46540,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.12,2.12,1.78,0,4.00,0.00,356.80,89.20,0.00,0.00,0.00,0.00,28.20,26.20,159.49,82.38,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,838.20,0.00,0.00,0.00,41.60,10.80,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,265980,0,7909628,96.75,37336,487852,7881808,96.41,7478524,303620,144,7256980,46460,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.19,2.14,1.79,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,838.20,0.00,0.00,0.00,3.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265980,0,7909628,96.75,37344,487876,7881808,96.41,7478536,303632,176,7256980,46460,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.17,2.13,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,832.20,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265980,0,7909628,96.75,37352,487896,7881808,96.41,7478544,303648,196,7256980,46460,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.16,2.13,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,832.00,0.00,0.00,0.00,4.80,10.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,265980,0,7909628,96.75,37360,487924,7881808,96.41,7478556,303680,220,7256980,46460,2488,17320,18156,0,0,0.00,0,0.00,5,297,2.14,2.13,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,836.40,0.00,0.00,0.00,39.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,265856,0,7909752,96.75,37368,487948,7881808,96.41,7478572,303692,104,7256980,46460,2488,17320,18156,0,0,0.00,0,0.00,6,297,2.13,2.13,1.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,830.60,0.00,0.00,0.00,28.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,265840,0,7909768,96.75,37380,487960,7881808,96.41,7478584,303712,112,7256980,46476,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.12,2.12,1.79,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,844.00,0.00,0.00,0.00,0.00,12.00,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265872,0,7909736,96.75,37380,487996,7859740,96.14,7477640,303752,188,7256016,46492,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.11,2.12,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,841.20,0.00,0.00,0.00,16.80,11.40,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,265856,0,7909752,96.75,37388,488016,7859740,96.14,7477640,303760,144,7256020,46508,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.10,2.12,1.79,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,835.60,0.00,0.00,0.00,4.80,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,265840,0,7909768,96.75,37392,488044,7859740,96.14,7477656,303772,188,7256020,46524,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.10,2.12,1.79,0,0.60,0.00,9.60,16.00,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.00,0.00,0.00,0.00,3.20,10.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265824,0,7909784,96.75,37392,488068,7859740,96.14,7477672,303780,216,7256020,46540,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.09,2.12,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,841.20,0.00,0.00,0.00,6.40,10.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,265888,0,7909720,96.75,37392,488092,7859740,96.14,7477680,303800,228,7256020,46476,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.08,2.12,1.80,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,918.40,846.20,0.00,0.00,0.00,53.60,707.80,0.00,230.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,265764,0,7909844,96.75,37392,488116,7859740,96.14,7477704,303820,92,7256020,46484,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.07,2.11,1.80,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,73.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.41,0.00,896.40,754.80,0.00,0.00,0.00,8.80,10.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,265516,0,7910092,96.75,37392,488936,7859740,96.14,7477816,304496,944,7256020,46484,2440,17316,18156,0,0,0.00,0,0.00,1,291,2.07,2.11,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,36.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,63.17,0.00,935.80,697.80,0.00,0.00,0.00,14.40,16.20,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,265392,0,7910216,96.75,37392,488964,7859740,96.14,7477904,304528,1036,7256096,46484,2440,17316,18156,0,0,0.00,0,0.00,4,291,1.90,2.08,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.80,38.20,171.02,160.92,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,838.60,0.00,0.00,0.00,36.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,265392,0,7910216,96.75,37392,488988,7859740,96.14,7477972,304528,980,7256148,46484,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.07,2.11,1.80,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,823.60,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265392,0,7910216,96.75,37392,489008,7859740,96.14,7477984,304544,1016,7256148,46484,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.07,2.11,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,810.60,0.00,0.00,0.00,3.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265252,0,7910356,96.76,37392,489036,7859740,96.14,7477988,304568,1044,7256128,46500,2440,17316,18156,0,0,0.00,0,0.00,6,291,2.14,2.12,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,825.60,0.00,0.00,0.00,31.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,265236,0,7910372,96.76,37392,489060,7859740,96.14,7477992,304564,1016,7256128,46516,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.13,2.12,1.81,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.80,885.40,0.00,0.00,0.00,33.60,12.00,0.00,144.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,265220,0,7910388,96.76,37392,489084,7859740,96.14,7478012,304592,924,7256132,46532,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.12,2.12,1.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,28.40,25.80,159.57,83.48,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.60,841.20,0.00,0.00,0.00,166.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,265204,0,7910404,96.76,37392,489104,7859740,96.14,7478016,304592,144,7256140,46548,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.11,2.11,1.81,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,834.60,0.00,0.00,0.00,6.40,11.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,265284,0,7910324,96.76,37392,489128,7859740,96.14,7478028,304600,172,7256140,46468,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.26,2.15,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,839.40,0.00,0.00,0.00,3.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265284,0,7910324,96.76,37392,489156,7859740,96.14,7478040,304612,208,7256168,46468,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.24,2.14,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,834.60,0.00,0.00,0.00,12.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,265284,0,7910324,96.76,37392,489180,7859740,96.14,7478092,304624,184,7256168,46468,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.38,2.17,1.83,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,838.60,0.00,0.00,0.00,19.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,265160,0,7910448,96.76,37392,489204,7859740,96.14,7478100,304640,188,7256168,46468,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.35,2.17,1.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,833.80,0.00,0.00,0.00,9.60,11.80,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,265780,0,7909828,96.75,37392,489224,7859740,96.14,7477092,304652,244,7255148,46468,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.32,2.17,1.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,830.60,0.00,0.00,0.00,37.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,265764,0,7909844,96.75,37392,489252,7859740,96.14,7477108,304660,108,7255148,46484,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.30,2.17,1.84,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,836.80,0.00,0.00,0.00,0.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265748,0,7909860,96.75,37392,489276,7859740,96.14,7477120,304672,136,7255148,46500,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.27,2.16,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.20,834.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265732,0,7909876,96.75,37392,489300,7859740,96.14,7477128,304688,160,7255148,46516,2440,17316,18156,0,0,0.00,0,0.00,6,291,2.25,2.16,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,827.60,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265716,0,7909892,96.75,37392,489320,7859740,96.14,7477140,304700,180,7255148,46532,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.23,2.16,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.20,0.00,0.00,0.00,23.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,265700,0,7909908,96.75,37392,489348,7859740,96.14,7477152,304708,160,7255148,46548,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.21,2.15,1.84,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.00,0.00,0.00,0.00,13.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,265640,0,7909968,96.75,37392,489372,7859740,96.14,7477160,304724,252,7255148,46484,2440,17316,18156,0,0,0.00,0,0.00,6,291,2.20,2.15,1.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,868.20,826.80,0.00,0.00,0.00,9.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,265144,0,7910464,96.76,37392,489716,7859740,96.14,7477176,304952,592,7255148,46484,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.18,2.15,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.19,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,2.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,871.20,508.00,0.00,0.00,0.00,32.80,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,264772,0,7910836,96.76,37392,490208,7859740,96.14,7477288,305440,944,7255148,46484,2440,17316,18156,0,0,0.00,0,0.00,0,291,2.01,2.11,1.83,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,84.12,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,15.58,1.20,1010.40,1011.40,0.00,0.00,0.00,17.60,49.00,0.00,507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,264360,0,7911248,96.77,37392,490236,7859740,96.14,7477948,305452,1020,7255792,46476,2488,17316,18156,0,0,0.00,0,0.00,5,297,2.00,2.11,1.83,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,118.20,80.20,803.52,171.88,0.00,0.00,0.00,0.07
2018-01-07 03:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,825.80,0.00,0.00,0.00,11.20,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,264352,0,7911256,96.77,37392,490264,7859740,96.14,7477952,305452,1060,7255792,46484,2488,17316,18156,0,0,0.00,0,0.00,6,297,2.00,2.11,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,806.00,0.00,0.00,0.00,19.20,15.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,264360,0,7911248,96.77,37392,490288,7859740,96.14,7478004,305480,1056,7255804,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.00,2.11,1.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,819.40,0.00,0.00,0.00,5.60,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,264360,0,7911248,96.77,37392,490308,7859740,96.14,7477988,305480,1080,7255792,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.00,2.11,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.63,820.36,0.00,0.00,0.00,26.35,11.18,0.00,19.96,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,52.69,264360,0,7911248,96.77,37392,490332,7859740,96.14,7478004,305488,992,7255792,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.16,2.14,1.85,0,4.59,0.00,52.69,11.48,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,919.40,857.20,0.00,0.00,0.00,181.60,12.40,0.00,106.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,264236,0,7911372,96.77,37396,490364,7859740,96.14,7478040,305512,296,7255804,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.15,2.14,1.85,0,3.40,0.00,363.20,106.82,0.00,0.24,0.24,0.08,23.00,18.40,159.19,2.67,0.00,0.00,0.00,0.01
2018-01-07 03:01:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,813.60,0.00,0.00,0.00,38.40,10.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,264236,0,7911372,96.77,37396,490388,7859740,96.14,7478052,305512,152,7255804,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.14,2.13,1.85,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,808.00,0.00,0.00,0.00,0.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264236,0,7911372,96.77,37396,490412,7859740,96.14,7478060,305528,180,7255804,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.29,2.16,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,822.80,0.00,0.00,0.00,17.60,13.80,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,264112,0,7911496,96.77,37396,490432,7859740,96.14,7478072,305540,184,7255804,46476,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.26,2.16,1.86,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,817.80,0.00,0.00,0.00,5.60,29.20,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274592,0,7901016,96.64,37396,490460,7839520,95.89,7467156,305560,228,7244876,46476,2488,17296,18156,0,0,0.00,0,0.00,4,297,2.24,2.16,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,817.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274600,0,7901008,96.64,37396,490484,7839520,95.89,7467156,305560,256,7244876,46476,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.22,2.16,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.40,814.20,0.00,0.00,0.00,20.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,274600,0,7901008,96.64,37396,490508,7839520,95.89,7467184,305572,192,7244880,46476,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.29,2.17,1.87,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
