timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,799.80,0.00,0.00,0.00,23.20,14712.60,0.00,848.60,0.00,726.80,726.80,100.00,3.40,0.00,3.40,0.00,46.40,376672,0,7798936,95.39,36080,471408,7877732,96.36,7386564,283600,188,7162744,48208,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.54,0.93,0.85,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,828.60,0.00,0.00,0.00,3.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376548,0,7799060,95.39,36088,471424,7877732,96.36,7386592,283600,212,7162764,48208,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.65,0.97,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,932.80,836.00,0.00,0.00,48.80,1.60,336.20,1.00,101.60,0.00,0.00,0.00,0.00,1.60,1.40,0.20,97.60,3.20,374268,0,7801340,95.42,36088,471700,7877732,96.36,7388152,283856,240,7164264,48208,2504,17412,18156,0,0,0.00,0,0.00,3,299,1.68,0.98,0.87,0,1.60,97.60,3.20,63.00,0.00,2.00,1.50,0.24,2.60,4.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,850.60,0.00,0.00,16.00,51.20,79.20,2.60,123.20,0.00,0.00,0.00,0.00,4.00,2.80,1.20,32.00,102.40,374564,0,7801044,95.42,36100,471804,7877732,96.36,7387368,283972,160,7163444,48208,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.71,1.00,0.87,0,4.00,32.00,102.40,33.60,0.00,0.80,0.60,0.24,4.00,6.00,0.52,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,841.00,0.00,0.00,0.00,46.40,14.80,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,374556,0,7801052,95.42,36108,471828,7877732,96.36,7387376,283972,68,7163448,48216,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.73,1.02,0.88,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,838.00,0.00,0.00,0.00,8.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,374556,0,7801052,95.42,36116,471852,7877732,96.36,7387392,283992,136,7163456,48216,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.75,1.03,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,847.80,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374556,0,7801052,95.42,36124,471876,7877732,96.36,7387404,284016,160,7163456,48216,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.93,1.08,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,849.60,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374556,0,7801052,95.42,36132,471900,7877732,96.36,7387420,284036,184,7163468,48216,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.94,1.10,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,839.00,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374556,0,7801052,95.42,36132,471924,7877732,96.36,7387436,284052,208,7163476,48216,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.94,1.11,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,854.20,0.00,0.00,0.00,3.20,11.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374480,0,7801128,95.42,36140,471948,7877732,96.36,7387048,284084,232,7163044,48216,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.11,1.16,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,852.20,0.00,0.00,0.00,16.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,374480,0,7801128,95.42,36148,471972,7877732,96.36,7387048,284084,244,7163044,48216,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.10,1.17,0.93,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.60,0.00,0.00,0.00,40.00,11.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,374592,0,7801016,95.42,36156,471996,7877732,96.36,7387056,284108,100,7163052,48104,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.09,1.19,0.94,0,1.00,0.00,80.00,80.00,0.02,20.00,10.40,1.04,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,833.60,0.00,0.00,0.00,13.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,374592,0,7801016,95.42,36164,472020,7877732,96.36,7387080,284124,96,7163056,48104,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.16,1.22,0.95,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,833.80,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374592,0,7801016,95.42,36172,472044,7877732,96.36,7387096,284144,128,7163060,48104,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.15,1.23,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,79.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.14,0.00,881.40,768.60,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374592,0,7801016,95.42,36180,472068,7877732,96.36,7387112,284164,176,7163068,48104,2440,17152,18156,0,0,0.00,0,0.00,1,291,1.98,1.21,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.40,506.40,0.00,0.00,0.00,5.60,7.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,374584,0,7801024,95.42,36188,472088,7877732,96.36,7387124,284188,208,7163068,48112,2440,17152,18156,0,0,0.00,0,0.00,0,291,1.82,1.19,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,49.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,930.40,813.60,0.00,0.00,0.00,19.20,715.60,0.00,345.20,0.00,224.00,224.00,100.00,1.20,0.00,1.20,0.00,38.40,365852,0,7809756,95.53,36196,467644,7877732,96.36,7402516,278312,228,7177064,48120,2440,17176,18156,0,0,0.00,0,0.00,4,291,1.83,1.20,0.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,26.20,20.60,169.92,3.21,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,895.60,835.20,0.00,0.00,0.00,14.40,725.60,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,364736,0,7810872,95.54,36204,467672,7877732,96.36,7403176,278200,308,7177508,48120,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.85,1.22,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.00,815.80,0.00,0.00,0.00,43.20,740.40,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,354520,0,7821088,95.66,36208,467700,7893768,96.55,7413740,278220,180,7188152,48072,2456,17464,18156,0,0,0.00,0,0.00,3,293,1.86,1.23,0.96,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,835.60,0.00,0.00,0.00,47.20,339.80,0.00,121.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,349856,0,7825752,95.72,36212,467720,7893768,96.55,7418124,278224,76,7192444,48092,2440,17200,18156,0,0,0.00,0,0.00,6,291,1.87,1.24,0.97,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,4.00,6.20,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,820.40,0.00,0.00,0.00,10.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,349856,0,7825752,95.72,36216,467744,7893768,96.55,7418152,278224,148,7192484,48092,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.88,1.26,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,917.00,874.80,0.00,0.00,0.00,12.00,860.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,333216,0,7842392,95.92,36220,467764,7893768,96.55,7435164,278204,188,7209436,48084,2440,17232,18156,0,0,0.00,0,0.00,3,291,1.89,1.27,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.40,13.00,9.35,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,847.60,0.00,0.00,0.00,47.20,208.60,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,329240,0,7846368,95.97,36220,467792,7893768,96.55,7439044,278196,68,7213256,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.90,1.28,0.99,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,842.80,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,329240,0,7846368,95.97,36224,467816,7893768,96.55,7439072,278196,136,7213260,48092,2440,17244,18156,0,0,0.00,0,0.00,5,291,1.91,1.29,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,834.80,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329240,0,7846368,95.97,36232,467840,7893768,96.55,7439092,278208,160,7213260,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.99,1.32,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,839.60,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329240,0,7846368,95.97,36240,467864,7893768,96.55,7439104,278228,184,7213264,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.00,1.33,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,841.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329240,0,7846368,95.97,36248,467888,7893768,96.55,7439124,278244,208,7213264,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.00,1.34,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,840.20,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,329116,0,7846492,95.97,36260,467912,7893768,96.55,7439136,278264,268,7213264,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.00,1.35,1.02,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,840.60,0.00,0.00,0.00,17.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,329116,0,7846492,95.97,36268,467932,7893768,96.55,7439144,278292,280,7213304,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.00,1.36,1.02,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,844.80,0.00,0.00,0.00,50.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,329116,0,7846492,95.97,36276,467960,7893768,96.55,7439196,278308,72,7213304,48092,2440,17244,18156,0,0,0.00,0,0.00,5,291,2.00,1.37,1.03,0,3.00,0.00,100.80,33.60,0.03,10.13,5.07,1.52,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,829.60,0.00,0.00,0.00,7.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329116,0,7846492,95.97,36284,467984,7893768,96.55,7439212,278328,128,7213308,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.16,1.42,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,830.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328992,0,7846616,95.98,36292,468008,7893768,96.55,7439228,278348,160,7213308,48092,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.14,1.43,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328992,0,7846616,95.98,36300,468028,7893768,96.55,7439236,278372,180,7213308,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.13,1.44,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,836.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328992,0,7846616,95.98,36308,468056,7893768,96.55,7439248,278388,208,7213312,48092,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.12,1.45,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,30.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.46,0.40,893.20,620.00,0.00,0.00,0.00,18.40,291.20,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,325876,0,7849732,96.01,36316,468876,7893768,96.55,7441496,278836,1008,7215192,48100,2456,17496,18156,0,0,0.00,0,0.00,0,293,1.95,1.42,1.05,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,4.20,0.23,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,896.40,522.80,0.00,0.00,0.00,15.20,83.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,326008,0,7849600,96.01,36324,468896,7893768,96.55,7440816,278860,1104,7214460,48076,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.80,1.40,1.05,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.80,6.00,0.61,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,81.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.46,1.20,943.60,887.60,0.00,0.00,0.00,236.80,878.20,0.00,170.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,473.60,309336,0,7866272,96.22,36332,468920,7912560,96.78,7458032,278860,160,7231680,48084,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.89,1.43,1.06,0,5.60,0.00,473.60,84.57,0.01,1.14,0.29,0.16,38.80,36.00,171.02,160.69,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,814.40,0.00,0.00,0.00,5.60,443.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,300780,0,7874828,96.32,36336,468944,7912560,96.78,7466640,278868,188,7240288,48084,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.90,1.44,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,813.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300532,0,7875076,96.32,36344,468968,7912560,96.78,7466804,278896,212,7240428,48084,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.91,1.44,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,817.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300532,0,7875076,96.32,36352,468992,7912560,96.78,7466804,278896,236,7240436,48084,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.16,1.50,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.80,857.40,0.00,0.00,0.00,51.20,15.00,0.00,105.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,300532,0,7875076,96.32,36352,469016,7912560,96.78,7466868,278932,68,7240436,48084,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.14,1.51,1.09,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,22.40,15.20,158.62,1.82,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,873.00,0.00,0.00,0.00,17.60,11.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,300532,0,7875076,96.32,36360,469036,7912560,96.78,7466872,278932,176,7240444,48084,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.13,1.52,1.10,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,13.80,23.40,1.09,163.38,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.60,836.80,0.00,0.00,0.00,4.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300532,0,7875076,96.32,36368,469064,7912560,96.78,7466888,278948,216,7240444,48084,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.12,1.53,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,850.40,0.00,0.00,0.00,52.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,300524,0,7875084,96.32,36372,469088,7912560,96.78,7466904,278972,108,7240444,48092,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.11,1.54,1.11,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,847.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300524,0,7875084,96.32,36380,469104,7912560,96.78,7466920,278984,136,7240448,48092,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.10,1.54,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,849.00,0.00,0.00,0.00,30.40,99.20,0.00,83.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,299408,0,7876200,96.34,36380,469132,7912560,96.78,7467368,279016,68,7240904,48092,2488,17304,18156,0,0,0.00,0,0.00,6,297,2.09,1.55,1.12,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,848.80,0.00,0.00,0.00,29.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,299408,0,7876200,96.34,36388,469160,7912560,96.78,7467404,279020,64,7240908,48092,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.09,1.56,1.12,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,841.80,0.00,0.00,0.00,8.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,299408,0,7876200,96.34,36396,469184,7912560,96.78,7467416,279040,124,7240912,48092,2488,17304,18156,0,0,0.00,0,0.00,6,297,2.08,1.57,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
