timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,826.40,0.00,0.00,0.00,0.00,6712.20,0.00,1457.80,0.00,1437.40,1437.40,100.00,0.00,0.00,0.00,0.00,0.00,398528,0,7777080,95.13,37664,457660,7830008,95.77,7367608,282140,152,7154472,46888,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.56,1.08,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,839.40,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,398528,0,7777080,95.13,37668,457684,7830008,95.77,7367648,282156,176,7154480,46888,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.60,1.10,1.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,853.20,0.00,0.00,0.00,4.00,324.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397040,0,7778568,95.14,37676,457704,7830008,95.77,7368576,282168,204,7155396,46888,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.63,1.11,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.20,860.20,0.00,0.00,0.00,12.00,245.20,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,396372,0,7779236,95.15,37688,457732,7830008,95.77,7369396,282192,260,7156244,46888,2504,17356,18156,0,0,0.00,0,0.00,5,299,1.66,1.13,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,868.40,0.00,0.00,0.00,19.20,30.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,396124,0,7779484,95.15,37696,457760,7830008,95.77,7369564,282212,272,7156328,46888,2504,17360,18156,0,0,0.00,0,0.00,7,299,1.69,1.14,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,5.00,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,863.20,0.00,0.00,0.00,6.40,58.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396916,0,7778692,95.15,37704,457780,7830008,95.77,7368656,282208,308,7155420,46872,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.71,1.16,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,856.00,0.00,0.00,0.00,52.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,396916,0,7778692,95.15,37712,457804,7830008,95.77,7368684,282252,84,7155428,46872,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.74,1.17,1.16,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,856.40,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396916,0,7778692,95.15,37720,457824,7830008,95.77,7368684,282252,136,7155432,46872,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.92,1.22,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,853.80,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,396792,0,7778816,95.15,37728,457852,7830008,95.77,7368712,282288,160,7155440,46872,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.92,1.23,1.18,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.20,858.60,0.00,0.00,0.00,3.20,12.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396840,0,7778768,95.15,37736,457876,7830008,95.77,7368304,282308,184,7155012,46872,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.93,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.20,856.60,0.00,0.00,0.00,18.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,396840,0,7778768,95.15,37744,457900,7830008,95.77,7368320,282332,188,7155016,46872,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.94,1.26,1.18,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,910.60,862.00,0.00,0.00,0.00,7.20,707.20,0.00,231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,396344,0,7779264,95.15,37752,457924,7830008,95.77,7368352,282348,240,7155028,46872,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.94,1.27,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,851.60,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,396344,0,7779264,95.15,37760,457952,7830008,95.77,7368352,282348,276,7155040,46872,2440,17088,18156,0,0,0.00,0,0.00,4,291,1.95,1.28,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,92.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7.11,0.00,874.60,835.40,0.00,0.00,0.00,43.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,396344,0,7779264,95.15,37768,457976,7830008,95.77,7368388,282388,88,7155052,46872,2440,17088,18156,0,0,0.00,0,0.00,4,291,1.95,1.28,1.19,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,24.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.00,864.60,606.40,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,396344,0,7779264,95.15,37776,458000,7830008,95.77,7368396,282388,152,7155060,46872,2440,17088,18156,0,0,0.00,0,0.00,1,291,1.87,1.28,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,499.80,0.00,0.00,0.00,4.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396344,0,7779264,95.15,37784,458020,7830008,95.77,7368408,282412,180,7155060,46872,2440,17088,18156,0,0,0.00,0,0.00,1,291,1.72,1.26,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,59.94,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,39.56,0.00,942.20,785.60,0.00,0.00,0.00,19.20,771.00,0.00,119.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,381720,0,7793888,95.33,37792,458052,7830008,95.77,7386564,279436,192,7170196,46864,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.58,1.23,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,26.00,21.20,170.36,3.35,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,840.40,0.00,0.00,0.00,16.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,381712,0,7793896,95.33,37800,458080,7830008,95.77,7386620,279384,280,7170204,46872,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.70,1.26,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,836.80,0.00,0.00,0.00,9.60,771.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,366444,0,7809164,95.52,37808,458104,7830008,95.77,7401752,279420,304,7185332,46888,2440,17116,18156,0,0,0.00,0,0.00,5,291,1.88,1.31,1.20,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.80,818.40,0.00,0.00,0.00,3.20,343.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363808,0,7811800,95.55,37816,458124,7847824,95.99,7404528,279432,328,7188124,46888,2456,17408,18156,0,0,0.00,0,0.00,4,293,2.13,1.37,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.60,866.40,0.00,0.00,0.00,49.60,911.20,0.00,130.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,347728,0,7827880,95.75,37816,458148,7847824,95.99,7420420,279448,88,7203932,46880,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.28,1.41,1.24,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,6.80,8.80,4.64,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.20,877.00,0.00,0.00,0.00,16.00,1003.20,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,332788,0,7842820,95.93,37824,458176,7878956,96.37,7435544,279408,176,7218968,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.34,1.44,1.25,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,11.60,14.00,5.17,24.10,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,839.40,0.00,0.00,0.00,25.60,14.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,332788,0,7842820,95.93,37832,458200,7878956,96.37,7435556,279428,204,7218968,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.31,1.45,1.25,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,839.20,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332788,0,7842820,95.93,37840,458224,7878956,96.37,7435556,279428,240,7218984,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.29,1.46,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,840.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332788,0,7842820,95.93,37848,458244,7878956,96.37,7435572,279448,264,7218988,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.34,1.48,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,831.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332788,0,7842820,95.93,37856,458264,7878956,96.37,7435588,279464,292,7218988,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.32,1.49,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,832.00,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332788,0,7842820,95.93,37856,458296,7878956,96.37,7435600,279488,320,7218992,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.29,1.50,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,838.00,0.00,0.00,0.00,65.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,332788,0,7842820,95.93,37860,458320,7878956,96.37,7435636,279508,72,7218992,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.27,1.51,1.28,0,4.60,0.00,131.20,28.52,0.00,0.35,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,840.40,0.00,0.00,0.00,20.00,91.20,0.00,100.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,332292,0,7843316,95.94,37864,458340,7878956,96.37,7435680,279516,116,7218996,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.25,1.52,1.28,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,841.40,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332292,0,7843316,95.94,37868,458368,7878956,96.37,7435684,279516,160,7219000,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.23,1.53,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,838.60,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332292,0,7843316,95.94,37876,458392,7878956,96.37,7435700,279532,192,7219004,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.21,1.53,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,843.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332284,0,7843324,95.94,37884,458416,7878956,96.37,7435720,279548,216,7219004,46888,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.19,1.54,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,844.40,0.00,0.00,0.00,3.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332292,0,7843316,95.94,37892,458436,7878956,96.37,7435728,279572,240,7219008,46880,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.18,1.55,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,75.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.00,855.80,774.20,0.00,0.00,0.00,4.00,37.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331300,0,7844308,95.95,37900,458856,7878956,96.37,7436596,279688,664,7219540,46880,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.16,1.56,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,2.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,866.47,504.59,0.00,0.00,0.00,66.27,41.92,0.00,22.75,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,132.53,330804,0,7844804,95.95,37908,459280,7878956,96.37,7437316,280036,848,7220180,46880,2440,17216,18156,0,0,0.00,0,0.00,1,291,2.07,1.55,1.30,0,2.99,0.00,132.53,44.27,0.00,0.00,0.00,0.00,2.00,3.39,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,888.60,526.40,0.00,0.00,0.00,16.00,10.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,330672,0,7844936,95.96,37916,459304,7878956,96.37,7437368,280056,960,7220228,46888,2440,17216,18156,0,0,0.00,0,0.00,3,294,1.90,1.52,1.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,13.40,23.20,1.09,158.50,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,91.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.82,1.20,969.80,917.40,0.00,0.00,0.00,15.20,36.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,330004,0,7845604,95.96,37924,459328,7878956,96.37,7437796,280064,1032,7220652,46888,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.75,1.50,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.20,19.00,170.45,7.73,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,830.60,0.00,0.00,0.00,4.00,37.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329384,0,7846224,95.97,37932,459348,7878956,96.37,7438312,280088,1052,7221152,46888,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.77,1.50,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,827.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329260,0,7846348,95.97,37940,459376,7878956,96.37,7438432,280084,1080,7221296,46888,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.79,1.51,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,826.00,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329260,0,7846348,95.97,37948,459396,7878956,96.37,7438508,280104,1108,7221300,46888,2488,17216,18156,0,0,0.00,0,0.00,4,297,1.81,1.52,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.00,898.60,0.00,0.00,0.00,175.20,36.00,0.00,184.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,350.40,328904,0,7846704,95.98,37948,459424,7878956,96.37,7438876,280140,328,7221724,46872,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.90,1.55,1.31,0,3.40,0.00,350.40,103.06,0.00,0.24,0.24,0.08,34.00,35.40,159.34,163.70,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,845.40,0.00,0.00,0.00,72.80,100.40,0.00,112.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,328252,0,7847356,95.98,37956,459444,7878956,96.37,7438944,280156,84,7221728,46904,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.91,1.55,1.31,0,4.00,0.00,145.60,36.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.60,0.00,0.00,0.00,8.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,328260,0,7847348,95.98,37964,459468,7878956,96.37,7438944,280156,140,7221728,46896,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.92,1.56,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,845.20,0.00,0.00,0.00,3.20,12.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328888,0,7846720,95.98,37972,459496,7878956,96.37,7437804,280180,172,7220560,46888,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.92,1.57,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,843.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328888,0,7846720,95.98,37980,459520,7878956,96.37,7437824,280200,200,7220560,46888,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.93,1.57,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328888,0,7846720,95.98,37984,459540,7878956,96.37,7437832,280224,220,7220572,46888,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.94,1.58,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,847.00,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,328888,0,7846720,95.98,37992,459564,7878956,96.37,7437868,280252,224,7220572,46888,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.94,1.59,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,853.60,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,328888,0,7846720,95.98,38000,459592,7878956,96.37,7437880,280272,256,7220576,46888,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.95,1.60,1.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
