timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,832.60,0.00,0.00,0.00,56.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,320720,0,7854888,96.08,37276,496336,7836952,95.86,7408392,319164,884,7193988,45900,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.09,1.97,1.48,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,808.00,0.00,0.00,0.00,20.00,103.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,315492,0,7860116,96.14,37284,496360,7820364,95.65,7413716,319196,932,7199284,45916,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.08,1.98,1.48,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,835.80,0.00,0.00,0.00,193.60,14.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,387.20,315476,0,7860132,96.14,37300,496384,7820364,95.65,7413736,319208,68,7199284,45932,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.08,1.98,1.48,0,5.20,0.00,387.20,74.46,0.01,2.15,0.15,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.60,900.40,0.00,0.00,0.00,16.80,13.00,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,316036,0,7859572,96.13,37308,496408,7820364,95.65,7412752,319236,172,7198272,45868,2488,17188,18156,0,0,0.00,0,0.00,5,297,2.07,1.98,1.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,33.00,35.60,159.80,166.66,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,829.60,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,315896,0,7859712,96.14,37316,496432,7820364,95.65,7412752,319236,212,7198272,45884,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.06,1.98,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,836.80,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,315896,0,7859712,96.14,37324,496456,7820364,95.65,7412760,319252,248,7198272,45884,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.06,1.98,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,827.20,0.00,0.00,0.00,11.20,11.20,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,314768,0,7860840,96.15,37336,496480,7820364,95.65,7413604,319272,288,7199076,45888,2488,17188,18156,0,0,0.00,0,0.00,6,297,2.05,1.98,1.50,0,0.60,0.00,22.40,37.33,0.01,13.33,13.33,0.80,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,831.00,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314752,0,7860856,96.15,37336,496504,7820364,95.65,7413584,319272,312,7199076,45888,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.05,1.98,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,838.00,0.00,0.00,0.00,36.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,314776,0,7860832,96.15,37344,496528,7820364,95.65,7413604,319300,220,7199076,45888,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.05,1.98,1.50,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,830.40,0.00,0.00,0.00,40.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,314652,0,7860956,96.15,37352,496548,7820364,95.65,7413616,319308,88,7199076,45888,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.04,1.98,1.50,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,841.60,0.00,0.00,0.00,34.40,14.80,0.00,45.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,314948,0,7860660,96.15,37360,496576,7820364,95.65,7413236,319376,68,7198676,45888,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.04,1.98,1.51,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.80,846.00,0.00,0.00,0.00,32.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,314824,0,7860784,96.15,37368,496600,7820364,95.65,7413248,319388,60,7198680,45888,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.04,1.98,1.51,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,828.60,0.00,0.00,0.00,7.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,314824,0,7860784,96.15,37376,496624,7820364,95.65,7413248,319388,112,7198680,45892,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.03,1.98,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,835.80,0.00,0.00,0.00,3.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314824,0,7860784,96.15,37384,496644,7820364,95.65,7413256,319404,140,7198684,45892,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.03,1.98,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,835.40,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314824,0,7860784,96.15,37392,496672,7820364,95.65,7413268,319412,172,7198684,45892,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.03,1.98,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,829.00,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314824,0,7860784,96.15,37400,496696,7820364,95.65,7413280,319424,196,7198684,45892,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.03,1.98,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,82.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.97,0.00,874.00,808.00,0.00,0.00,0.00,44.80,13.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,314808,0,7860800,96.15,37408,497116,7820364,95.65,7413364,319836,464,7198688,45920,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.94,1.97,1.52,0,3.40,0.00,89.60,26.35,0.02,6.35,6.35,2.16,2.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,10.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.02,0.00,864.00,536.60,0.00,0.00,0.00,16.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,314452,0,7861156,96.15,37416,497536,7820364,95.65,7413424,320172,964,7198692,45916,2440,17188,18156,0,0,0.00,0,0.00,0,291,1.79,1.93,1.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,85.10,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,14.40,1.20,950.60,890.80,0.00,0.00,0.00,203.20,37.00,0.00,163.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,406.40,313900,0,7861708,96.16,37424,497556,7820364,95.65,7413860,320212,52,7199140,45928,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.80,1.93,1.51,0,6.20,0.00,406.40,65.55,0.01,1.16,0.13,0.08,37.00,36.20,171.08,161.32,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,833.00,0.00,0.00,0.00,16.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,313900,0,7861708,96.16,37432,497584,7820364,95.65,7413864,320212,164,7199144,45928,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.82,1.94,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,818.20,0.00,0.00,0.00,4.00,24.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313652,0,7861956,96.16,37440,497608,7820364,95.65,7414104,320252,196,7199364,45928,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.83,1.94,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,824.40,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313528,0,7862080,96.17,37448,497632,7820364,95.65,7414276,320276,220,7199532,45928,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.85,1.94,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,853.60,0.00,0.00,0.00,3.20,12.20,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322184,0,7853424,96.06,37456,497652,7801896,95.43,7405044,320276,248,7190232,45928,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.86,1.94,1.52,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,12.80,11.00,79.70,1.95,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,893.40,874.20,0.00,0.00,0.00,10.40,11.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,322152,0,7853456,96.06,37464,497688,7801896,95.43,7405064,320312,292,7190236,45932,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.87,1.94,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.20,20.00,80.10,81.77,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,841.20,0.00,0.00,0.00,22.40,13.60,0.00,326.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,322208,0,7853400,96.06,37472,497712,7801896,95.43,7403020,320320,308,7190236,45932,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.88,1.94,1.52,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,843.00,0.00,0.00,0.00,68.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,322084,0,7853524,96.06,37480,497736,7801896,95.43,7405080,320340,76,7190240,45932,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.89,1.94,1.53,0,5.00,0.00,137.60,27.52,0.04,7.36,3.68,1.84,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,836.00,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,322084,0,7853524,96.06,37488,497756,7801896,95.43,7405092,320364,140,7190240,45932,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.90,1.94,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,842.20,0.00,0.00,0.00,40.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,322084,0,7853524,96.06,37496,497784,7801896,95.43,7405108,320380,96,7190240,45932,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.91,1.94,1.53,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,836.60,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322084,0,7853524,96.06,37504,497808,7801896,95.43,7405120,320400,132,7190240,45932,2488,17164,18156,0,0,0.00,0,0.00,6,297,1.99,1.96,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.80,0.00,0.00,0.00,11.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,321960,0,7853648,96.06,37516,497832,7801896,95.43,7405132,320420,188,7190240,45936,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.00,1.96,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,849.40,0.00,0.00,0.00,3.20,11.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322256,0,7853352,96.06,37524,497852,7801896,95.43,7404752,320460,212,7189840,45932,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.00,1.96,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,842.60,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322256,0,7853352,96.06,37524,497880,7801896,95.43,7404752,320468,240,7189844,45932,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.16,2.00,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,850.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322256,0,7853352,96.06,37532,497904,7801896,95.43,7404764,320480,268,7189844,45932,2440,17164,18156,0,0,0.00,0,0.00,5,291,2.14,2.00,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,848.00,0.00,0.00,0.00,19.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,322256,0,7853352,96.06,37540,497928,7801896,95.43,7404784,320496,280,7189844,45932,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.13,2.00,1.56,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,853.00,0.00,0.00,0.00,52.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,322256,0,7853352,96.06,37548,497952,7801896,95.43,7404792,320520,72,7189844,45936,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.12,2.00,1.57,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,842.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,322256,0,7853352,96.06,37556,497972,7801896,95.43,7404804,320540,128,7189844,45936,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.11,2.00,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,67.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,872.06,769.86,0.00,0.00,0.00,3.99,9.98,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,321404,0,7854204,96.07,37564,498792,7801896,95.43,7404924,321232,960,7189844,45956,2440,17164,18156,0,0,0.00,0,0.00,1,291,2.02,1.98,1.56,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.20,3.59,0.29,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,38.99,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,60.10,0.00,1040.80,900.00,0.00,0.00,0.00,15.20,40.80,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,321140,0,7854468,96.07,37572,498816,7801896,95.43,7405800,320840,1044,7190288,45960,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.57,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,126.40,90.40,883.47,172.26,0.00,0.00,0.00,0.07
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.00,0.00,0.00,0.00,13.60,11.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,321236,0,7854372,96.07,37580,498840,7801896,95.43,7405804,320840,1084,7190288,45864,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.02,1.98,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,839.40,0.00,0.00,0.00,18.40,14.20,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,322220,0,7853388,96.06,37588,498860,7801896,95.43,7404876,320820,1084,7189276,45872,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,820.40,0.00,0.00,0.00,5.60,323.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316376,0,7859232,96.13,37596,498888,7801896,95.43,7411100,320852,1120,7195476,45888,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,830.60,0.00,0.00,0.00,57.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,316376,0,7859232,96.13,37604,498912,7801896,95.43,7411104,320856,900,7195476,45888,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.01,1.98,1.58,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.80,880.40,0.00,0.00,0.00,184.00,14.20,0.00,106.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,368.00,316368,0,7859240,96.13,37604,498936,7801896,95.43,7411124,320892,64,7195476,45896,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.01,1.98,1.58,0,5.20,0.00,368.00,70.77,0.01,1.85,0.15,0.08,22.80,16.60,159.20,2.46,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,840.20,0.00,0.00,0.00,9.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316228,0,7859380,96.13,37612,498956,7801896,95.43,7411124,320892,132,7195504,45916,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.17,2.02,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,838.60,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316212,0,7859396,96.13,37620,498980,7801896,95.43,7411164,320908,156,7195504,45932,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.16,2.02,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,834.40,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316196,0,7859412,96.13,37628,499008,7801896,95.43,7411176,320928,196,7195504,45948,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.15,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,836.60,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316180,0,7859428,96.13,37636,499032,7801896,95.43,7411188,320948,220,7195504,45964,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.13,2.01,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,838.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316040,0,7859568,96.13,37644,499056,7801896,95.43,7411196,320972,244,7195504,45980,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.12,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
