timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,980.00,0.00,0.00,0.00,44.80,580.60,0.00,1895.80,0.00,614.40,614.40,100.00,1.40,0.00,1.40,0.00,89.60,535532,0,7640076,93.45,20880,288156,7912116,96.78,7371484,143668,92,7206124,43336,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.16,0.96,0.89,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,891.00,836.80,0.00,0.00,100.00,6.40,261.40,4.00,50.80,0.00,0.00,0.00,0.00,11.80,11.40,0.40,200.00,12.80,533996,0,7641612,93.47,20888,288684,7912116,96.78,7372512,144132,140,7207120,43340,2504,17424,18156,0,0,0.00,0,0.00,4,299,1.39,1.01,0.91,0,11.80,200.00,12.80,18.03,0.00,0.41,0.14,0.16,4.00,5.60,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,832.60,0.00,0.00,0.00,6.40,45.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,533500,0,7642108,93.47,20896,288704,7912116,96.78,7373100,144120,156,7207640,43344,2504,17428,18156,0,0,0.00,0,0.00,4,299,1.43,1.03,0.92,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,832.60,0.00,0.00,7.20,16.00,60.80,1.40,115.20,0.00,0.00,0.00,0.00,2.60,1.60,1.00,14.40,32.00,534168,0,7641440,93.47,20908,288760,7912116,96.78,7372568,143800,224,7206740,43356,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.48,1.05,0.92,0,2.60,14.40,32.00,17.85,0.00,0.31,0.31,0.08,2.60,4.00,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,827.60,0.00,0.00,0.00,12.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,534168,0,7641440,93.47,20916,288776,7912116,96.78,7372584,143824,240,7206744,43356,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.52,1.06,0.93,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,824.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534168,0,7641440,93.47,20916,288812,7912116,96.78,7372600,143836,272,7206748,43356,2488,17156,18156,0,0,0.00,0,0.00,5,297,1.56,1.08,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,832.00,0.00,0.00,0.00,23.20,12.40,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,534168,0,7641440,93.47,20924,288836,7912116,96.78,7372620,143868,212,7206756,43356,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.60,1.09,0.94,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,833.00,0.00,0.00,0.00,37.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,534168,0,7641440,93.47,20932,288856,7912116,96.78,7372636,143888,84,7206760,43356,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.63,1.11,0.94,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,832.60,0.00,0.00,0.00,5.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534168,0,7641440,93.47,20940,288880,7912116,96.78,7372652,143896,128,7206764,43356,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.66,1.12,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,831.80,0.00,0.00,0.00,7.20,12.00,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,534464,0,7641144,93.46,20948,288908,7912116,96.78,7372240,143940,144,7206328,43356,2440,17156,18156,0,0,0.00,0,0.00,6,291,1.68,1.14,0.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.20,821.00,0.00,0.00,0.00,12.80,12.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,534464,0,7641144,93.46,20956,288932,7912116,96.78,7372248,143944,172,7206332,43356,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.71,1.15,0.96,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,826.40,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534464,0,7641144,93.46,20964,288952,7912116,96.78,7372260,143960,204,7206336,43356,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.73,1.16,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,826.20,0.00,0.00,0.00,12.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,534464,0,7641144,93.46,20972,288976,7912116,96.78,7372280,143984,212,7206344,43356,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.75,1.18,0.97,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,56.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.93,0.00,868.40,733.60,0.00,0.00,0.00,53.60,13.40,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,534464,0,7641144,93.46,20980,289004,7912116,96.78,7372308,144008,52,7206348,43356,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.69,1.18,0.97,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,854.20,483.40,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534464,0,7641144,93.46,20988,289028,7912116,96.78,7372348,144024,136,7206388,43356,2440,17156,18156,0,0,0.00,0,0.00,0,291,1.56,1.16,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,871.20,489.00,0.00,0.00,0.00,4.80,7.40,0.00,235.40,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,9.60,539912,0,7635696,93.40,20988,284788,7912116,96.78,7368228,143884,156,7206388,43372,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.43,1.14,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,54.66,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,44.23,0.00,1024.00,842.80,0.00,0.00,380.80,3.20,780.00,0.00,138.80,0.00,0.00,0.00,0.00,44.00,43.60,0.40,761.60,6.40,522552,0,7653056,93.61,20996,286724,7912116,96.78,7386484,142936,204,7221756,43372,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.48,1.15,0.97,0,44.00,761.60,6.40,17.45,0.01,0.18,0.15,0.64,25.00,18.40,169.77,3.14,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,967.20,0.00,0.00,0.00,12.80,184.60,0.00,93.60,0.00,68.00,66.40,97.65,0.40,0.00,0.40,0.00,25.60,520328,0,7655280,93.64,21004,285420,7912116,96.78,7388720,142848,276,7225168,43308,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.52,1.17,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.20,814.40,0.00,0.00,0.00,4.00,1216.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499944,0,7675664,93.88,21012,285452,7912116,96.78,7408784,142888,304,7245260,43308,2456,17488,18156,0,0,0.00,0,0.00,3,293,1.72,1.21,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,822.40,0.00,0.00,0.00,16.00,99.20,0.00,118.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,500116,0,7675492,93.88,21012,285472,7912116,96.78,7408400,142896,304,7244844,43316,2440,17236,18156,0,0,0.00,0,0.00,2,291,1.74,1.23,0.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.44,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.20,833.20,0.00,0.00,4.00,54.40,19.40,0.00,31.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,8.00,108.80,499992,0,7675616,93.88,21020,285512,7912116,96.78,7408552,142924,72,7244988,43316,2440,17236,18156,0,0,0.00,0,0.00,4,291,1.76,1.24,1.00,0,5.00,8.00,108.80,23.36,0.00,0.16,0.16,0.08,4.00,5.80,4.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,924.00,866.60,0.00,0.00,0.00,40.80,23.40,0.00,36.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,499960,0,7675648,93.88,21028,285536,7912116,96.78,7408792,142924,52,7245164,43316,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.94,1.28,1.02,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,5.40,7.40,4.66,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,914.60,857.00,0.00,0.00,22.40,45.60,708.00,0.60,230.60,0.00,0.00,0.00,0.00,6.60,1.40,5.20,44.80,91.20,499332,0,7676276,93.89,21036,285680,7912116,96.78,7408924,142952,48,7245172,43324,2440,17236,18156,0,0,0.00,0,0.00,4,291,1.95,1.30,1.02,0,6.60,44.80,91.20,20.61,0.00,0.12,0.12,0.08,2.00,3.40,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,844.60,0.00,0.00,0.00,12.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499332,0,7676276,93.89,21044,285704,7912116,96.78,7408924,142952,148,7245176,43324,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.95,1.31,1.03,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,838.80,0.00,0.00,0.00,35.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,499332,0,7676276,93.89,21052,285724,7912116,96.78,7408948,142972,52,7245180,43324,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.95,1.32,1.03,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,840.60,0.00,0.00,0.00,7.20,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498960,0,7676648,93.90,21060,285740,7912116,96.78,7408948,142972,104,7245188,43324,2440,17236,18156,0,0,0.00,0,0.00,5,291,1.96,1.33,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,842.40,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498960,0,7676648,93.90,21060,285776,7912116,96.78,7408984,143008,160,7245188,43324,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.96,1.34,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,841.40,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,498960,0,7676648,93.90,21072,285800,7912116,96.78,7408996,143020,216,7245196,43324,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.96,1.35,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,847.20,0.00,0.00,0.00,3.20,107.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497472,0,7678136,93.92,21080,285820,7912116,96.78,7410896,143048,236,7247120,43324,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.97,1.36,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,852.80,0.00,0.00,0.00,3.20,12.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498836,0,7676772,93.90,21088,285844,7912116,96.78,7409236,143076,260,7245404,43324,2440,17240,18156,0,0,0.00,0,0.00,3,291,1.97,1.37,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,848.20,0.00,0.00,0.00,19.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,498836,0,7676772,93.90,21096,285868,7912116,96.78,7409260,143100,260,7245408,43324,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.13,1.42,1.07,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,850.20,0.00,0.00,0.00,41.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,498712,0,7676896,93.90,21104,285896,7912116,96.78,7409268,143116,124,7245408,43324,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.12,1.43,1.08,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,93.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,903.00,843.40,0.00,0.00,19.20,19.20,41.00,0.00,21.40,0.00,0.00,0.00,0.00,7.00,4.20,2.80,38.40,38.40,498216,0,7677392,93.91,21112,286404,7912116,96.78,7410160,143308,500,7245996,43324,2440,17240,18156,0,0,0.00,0,0.00,2,291,2.11,1.44,1.08,0,7.00,38.40,38.40,10.97,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,30.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.71,0.00,864.20,628.80,0.00,0.00,0.00,12.00,36.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497208,0,7678400,93.92,21120,286824,7912116,96.78,7410756,143664,972,7246536,43324,2440,17240,18156,0,0,0.00,0,0.00,1,291,1.94,1.41,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.40,491.60,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,497224,0,7678384,93.92,21128,286848,7912116,96.78,7410816,143668,1016,7246536,43324,2440,17240,18156,0,0,0.00,0,0.00,0,291,1.79,1.39,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,883.60,527.40,0.00,0.00,0.00,3.20,9.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497192,0,7678416,93.92,21136,286876,7912116,96.78,7410828,143680,1048,7246536,43340,2440,17240,18156,0,0,0.00,0,0.00,0,291,1.64,1.37,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,23.20,1.02,158.61,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,86.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.65,1.20,938.80,877.00,0.00,0.00,4.00,30.40,45.60,0.00,122.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,60.80,496424,0,7679184,93.93,21144,286900,7912116,96.78,7411492,143708,1068,7247192,43332,2488,17240,18156,0,0,0.00,0,0.00,5,297,1.67,1.38,1.07,0,2.40,8.00,60.80,28.67,0.00,1.67,0.33,0.08,26.80,15.20,170.37,2.87,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,829.40,0.00,0.00,0.00,5.60,218.20,0.00,24.40,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492404,0,7683204,93.98,21152,286920,7912116,96.78,7415584,143708,1096,7251288,43332,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.70,1.39,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,819.60,0.00,0.00,0.00,37.60,346.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,485692,0,7689916,94.06,21160,286944,7912116,96.78,7422292,143728,952,7257972,43348,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.72,1.40,1.08,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,828.40,0.00,0.00,0.00,183.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,366.40,485676,0,7689932,94.06,21168,286972,7912116,96.78,7422348,143752,120,7257972,43364,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.74,1.41,1.08,0,5.40,0.00,366.40,67.85,0.01,2.67,0.15,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,929.00,910.60,0.00,0.00,0.00,15.20,115.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,484304,0,7691304,94.08,21176,286996,7912116,96.78,7423188,143772,224,7258844,43372,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.77,1.42,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,39.00,46.00,159.47,243.93,0.00,0.00,0.00,0.02
2018-01-07 02:49:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,853.80,0.00,0.00,0.00,0.00,121.40,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482612,0,7692996,94.10,21176,287016,7912116,96.78,7425412,143780,248,7261044,43420,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.78,1.43,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,13.80,0.62,82.35,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,841.60,0.00,0.00,0.00,18.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,482612,0,7692996,94.10,21184,287040,7912116,96.78,7425432,143804,252,7261044,43420,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.96,1.47,1.11,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,848.60,0.00,0.00,0.00,57.60,14.60,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,482488,0,7693120,94.10,21192,287064,7912116,96.78,7425444,143816,48,7261044,43420,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.96,1.48,1.12,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,846.60,0.00,0.00,0.00,31.20,14.80,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,482568,0,7693040,94.10,21200,287092,7912116,96.78,7425452,143832,56,7261048,43340,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.97,1.49,1.12,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,831.60,0.00,0.00,0.00,8.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482436,0,7693172,94.10,21208,287112,7912116,96.78,7425484,143856,124,7261072,43348,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.97,1.50,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,837.20,0.00,0.00,0.00,4.80,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482444,0,7693164,94.10,21216,287136,7912116,96.78,7425496,143864,152,7261072,43340,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.97,1.50,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.00,847.60,0.00,0.00,0.00,4.00,259.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480776,0,7694832,94.12,21224,287164,7912116,96.78,7426404,143912,180,7261988,43348,2504,17540,18156,0,0,0.00,0,0.00,5,299,2.05,1.53,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,6.40,0.66,1.98,0.00,0.00,0.00,0.00
