timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,851.40,0.00,0.00,0.00,47.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,277468,0,7898140,96.61,39236,504300,7887736,96.48,7442964,327732,72,7227188,45928,2440,17268,18156,0,0,0.00,0,0.00,6,291,2.07,1.88,1.37,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,850.00,0.00,0.00,0.00,20.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,277468,0,7898140,96.61,39236,504320,7887736,96.48,7442976,327748,112,7227188,45928,2440,17268,18156,0,0,0.00,0,0.00,5,291,2.23,1.92,1.39,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,855.20,0.00,0.00,0.00,5.60,83.60,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277220,0,7898388,96.61,39236,504344,7887736,96.48,7442896,327756,152,7227096,45928,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.21,1.92,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,77.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.95,0.00,874.40,789.00,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276972,0,7898636,96.61,39236,504764,7887736,96.48,7442972,328096,584,7227104,45928,2440,17276,18156,0,0,0.00,0,0.00,2,291,2.19,1.92,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,27.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.72,0.00,875.00,629.80,0.00,0.00,0.00,10.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,276972,0,7898636,96.61,39236,505188,7887736,96.48,7443048,328448,1048,7227124,45928,2440,17276,18156,0,0,0.00,0,0.00,0,291,2.10,1.91,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.40,487.20,0.00,0.00,0.00,10.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,276972,0,7898636,96.61,39236,505212,7887736,96.48,7443056,328464,1088,7227128,45928,2440,17276,18156,0,0,0.00,0,0.00,0,291,1.93,1.87,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,1.20,975.80,922.00,0.00,0.00,0.00,11.20,37.20,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,276552,0,7899056,96.62,39236,505232,7887736,96.48,7443552,328500,1116,7227624,45928,2488,17276,18156,0,0,0.00,0,0.00,5,297,1.93,1.88,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.80,41.80,171.72,178.89,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,839.20,0.00,0.00,0.00,72.00,21.20,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,276552,0,7899056,96.62,39236,505256,7887736,96.48,7443676,328512,900,7227708,45928,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.94,1.88,1.39,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.87,826.75,0.00,0.00,0.00,4.79,14.17,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,276412,0,7899196,96.62,39236,505280,7887736,96.48,7443732,328524,932,7227744,45944,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.40,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,825.40,0.00,0.00,0.00,0.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276396,0,7899212,96.62,39236,505308,7887736,96.48,7443744,328524,960,7227752,45960,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.80,908.80,0.00,0.00,0.00,83.20,12.00,0.00,265.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,276540,0,7899068,96.62,39236,505332,7887736,96.48,7443756,328540,592,7227760,45816,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.34,1.97,1.43,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,39.00,58.40,81.18,416.80,0.00,0.00,0.00,0.03
2018-01-07 02:58:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.20,856.20,0.00,0.00,0.00,91.20,11.20,0.00,66.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,276540,0,7899068,96.62,39236,505360,7887736,96.48,7443788,328564,248,7227760,45816,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.31,1.97,1.43,0,1.60,0.00,182.40,114.00,0.00,0.50,0.50,0.08,12.80,10.60,79.65,1.29,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,834.00,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,276540,0,7899068,96.62,39236,505384,7887736,96.48,7443788,328568,292,7227764,45816,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.29,1.97,1.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,835.00,0.00,0.00,0.00,16.80,13.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,276540,0,7899068,96.62,39236,505412,7887736,96.48,7443804,328584,312,7227764,45816,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.35,1.98,1.44,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,851.80,0.00,0.00,0.00,58.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,276416,0,7899192,96.62,39236,505432,7887736,96.48,7443816,328596,68,7227764,45816,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.32,1.98,1.45,0,4.20,0.00,116.80,27.81,0.00,0.38,0.38,0.16,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,834.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,276392,0,7899216,96.62,39236,505456,7887736,96.48,7443828,328604,124,7227764,45840,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.29,1.99,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,847.60,0.00,0.00,0.00,3.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276400,0,7899208,96.62,39236,505480,7887736,96.48,7443840,328616,148,7227764,45832,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.27,1.99,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,844.40,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,276400,0,7899208,96.62,39236,505504,7887736,96.48,7443856,328628,176,7227768,45832,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.25,1.99,1.46,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,850.40,0.00,0.00,0.00,13.60,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,276448,0,7899160,96.62,39236,505532,7887736,96.48,7443480,328656,260,7227372,45832,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.23,1.99,1.46,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,847.80,0.00,0.00,0.00,17.60,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,276448,0,7899160,96.62,39236,505552,7887736,96.48,7443484,328656,268,7227380,45832,2440,17276,18156,0,0,0.00,0,0.00,5,291,2.21,1.99,1.46,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,837.40,0.00,0.00,0.00,5.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,276448,0,7899160,96.62,39236,505576,7887736,96.48,7443504,328664,292,7227380,45832,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.43,2.04,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.00,0.00,0.00,0.00,49.60,11.60,0.00,75.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,277068,0,7898540,96.61,39236,505600,7861588,96.16,7442420,328676,76,7226288,45832,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.40,2.03,1.48,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,846.40,0.00,0.00,0.00,8.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,276944,0,7898664,96.61,39236,505628,7861588,96.16,7442432,328692,136,7226288,45832,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.37,2.03,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,61.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.59,0.00,871.60,755.80,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276944,0,7898664,96.61,39236,506044,7861588,96.16,7442504,329040,556,7226316,45832,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.26,2.02,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,10.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.56,0.00,870.80,541.20,0.00,0.00,0.00,9.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,276572,0,7899036,96.62,39236,506464,7861588,96.16,7442584,329376,1012,7226324,45832,2440,17272,18156,0,0,0.00,0,0.00,1,291,2.08,1.98,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,36.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.17,0.00,941.20,718.20,0.00,0.00,0.00,26.40,13.80,0.00,164.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,276572,0,7899036,96.62,39236,506488,7861588,96.16,7442604,329408,1052,7226328,45832,2440,17272,18156,0,0,0.00,0,0.00,6,291,1.91,1.95,1.47,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,37.40,39.80,170.70,165.41,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,836.40,0.00,0.00,0.00,14.40,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,276572,0,7899036,96.62,39236,506516,7861588,96.16,7442604,329408,1104,7226332,45832,2440,17272,18156,0,0,0.00,0,0.00,4,291,1.92,1.95,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,827.20,0.00,0.00,0.00,3.20,229.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272232,0,7903376,96.67,39236,506536,7861588,96.16,7446964,329436,1124,7230688,45832,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.92,1.95,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,832.80,0.00,0.00,0.00,59.20,50.20,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,271488,0,7904120,96.68,39236,506560,7861588,96.16,7447756,329444,896,7231448,45832,2440,17280,18156,0,0,0.00,0,0.00,5,291,2.01,1.97,1.48,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,839.00,0.00,0.00,0.00,80.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,271380,0,7904228,96.68,39236,506584,7861588,96.16,7447768,329456,528,7231448,45832,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.97,1.49,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.20,934.60,0.00,0.00,0.00,85.60,12.00,0.00,291.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,271300,0,7904308,96.68,39236,506612,7861588,96.16,7447824,329472,176,7231456,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.97,1.49,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,49.00,64.80,160.66,407.08,0.00,0.00,0.00,0.03
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,839.20,0.00,0.00,0.00,19.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,271300,0,7904308,96.68,39236,506632,7861588,96.16,7447836,329480,188,7231456,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.97,1.49,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,840.00,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271300,0,7904308,96.68,39236,506656,7861588,96.16,7447836,329480,220,7231456,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.97,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,842.80,0.00,0.00,0.00,3.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271300,0,7904308,96.68,39236,506680,7861588,96.16,7447848,329492,256,7231456,45896,2440,17280,18156,0,0,0.00,0,0.00,5,291,2.17,2.01,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,854.60,0.00,0.00,0.00,4.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271300,0,7904308,96.68,39236,506704,7861588,96.16,7447860,329504,284,7231456,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.15,2.01,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,836.60,0.00,0.00,0.00,49.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,271192,0,7904416,96.68,39236,506732,7861588,96.16,7447880,329532,92,7231460,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.14,2.01,1.51,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,828.60,0.00,0.00,0.00,8.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,271176,0,7904432,96.68,39236,506752,7861588,96.16,7447892,329540,140,7231460,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.13,2.01,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,842.20,0.00,0.00,0.00,20.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,271176,0,7904432,96.68,39236,506776,7861588,96.16,7447904,329552,136,7231460,45896,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.12,2.01,1.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,837.60,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271176,0,7904432,96.68,39236,506800,7861588,96.16,7447904,329552,168,7231460,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.11,2.01,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,839.40,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271176,0,7904432,96.68,39236,506828,7861588,96.16,7447912,329568,196,7231460,45896,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.10,2.01,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,849.40,0.00,0.00,0.00,3.20,11.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271672,0,7903936,96.68,39236,506848,7861588,96.16,7446920,329588,220,7230444,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.09,2.01,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,849.80,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271672,0,7903936,96.68,39236,506872,7861588,96.16,7446920,329588,248,7230444,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.09,2.01,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,82.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.45,0.00,857.60,788.80,0.00,0.00,0.00,55.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,271548,0,7904060,96.68,39240,507292,7861588,96.16,7446992,329960,468,7230444,45896,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.08,2.01,1.53,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,32.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.65,0.00,878.20,650.80,0.00,0.00,0.00,27.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,271176,0,7904432,96.68,39248,507712,7861588,96.16,7447064,330312,936,7230444,45908,2440,17280,18156,0,0,0.00,0,0.00,0,291,1.99,1.99,1.53,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,851.60,475.40,0.00,0.00,0.00,13.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,271052,0,7904556,96.68,39256,507736,7861588,96.16,7447072,330328,1008,7230444,45908,2440,17280,18156,0,0,0.00,0,0.00,0,291,1.83,1.96,1.52,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,82.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.95,1.20,958.60,894.40,0.00,0.00,0.00,5.60,32.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270632,0,7904976,96.69,39264,507760,7861588,96.16,7447504,330356,1036,7230848,45908,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.85,1.96,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.80,37.60,171.05,165.10,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,843.00,0.00,0.00,0.00,4.80,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270632,0,7904976,96.69,39272,507784,7861588,96.16,7447504,330356,1072,7230848,45908,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.94,1.97,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,809.20,0.00,0.00,0.00,0.00,380.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263316,0,7912292,96.78,39272,507808,7861588,96.16,7454828,330400,1100,7238184,45908,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.02,1.99,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
