timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,840.00,0.00,0.00,0.00,8.00,2743.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,339300,0,7836308,95.85,40116,505444,7859308,96.13,7376072,333328,148,7163884,46224,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.24,1.12,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.39,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,839.00,0.00,0.00,0.00,3.20,27.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338952,0,7836656,95.85,40124,505472,7859308,96.13,7376308,333328,180,7164116,46200,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.30,1.14,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,848.40,0.00,0.00,0.00,4.80,37.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338464,0,7837144,95.86,40132,505492,7859308,96.13,7376932,333348,204,7164724,46192,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.35,1.15,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.60,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,847.00,0.00,0.00,0.00,13.60,11.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,338456,0,7837152,95.86,40144,505516,7859308,96.13,7376960,333384,256,7164728,46200,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.40,1.16,1.25,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,855.20,0.00,0.00,0.00,19.20,14.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,338456,0,7837152,95.86,40152,505540,7859308,96.13,7376976,333404,260,7164736,46200,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.45,1.18,1.25,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.00,0.00,0.00,0.00,5.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338448,0,7837160,95.86,40160,505564,7859308,96.13,7376976,333404,292,7164740,46208,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.50,1.19,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.20,875.80,0.00,0.00,91.20,52.80,309.00,2.40,146.40,0.00,0.00,0.00,0.00,7.00,3.60,3.40,182.40,105.60,337216,0,7838392,95.88,40168,506048,7859308,96.13,7377048,333908,96,7164748,46212,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.54,1.21,1.26,0,7.00,182.40,105.60,41.14,0.01,0.91,0.91,0.64,6.60,8.00,0.83,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,850.00,0.00,0.00,0.00,4.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337216,0,7838392,95.88,40176,506060,7859308,96.13,7377056,333904,120,7164748,46212,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.57,1.22,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,845.60,0.00,0.00,0.00,0.00,11.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337184,0,7838424,95.88,40176,506092,7859308,96.13,7377072,333920,148,7164756,46244,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.61,1.23,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,851.80,0.00,0.00,0.00,3.20,12.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337436,0,7838172,95.87,40184,506116,7859308,96.13,7376664,333952,180,7164316,46164,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.80,1.28,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,856.40,0.00,0.00,0.00,18.40,14.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,337436,0,7838172,95.87,40192,506144,7859308,96.13,7376672,333980,200,7164328,46164,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.82,1.29,1.28,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.00,5.80,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,846.80,0.00,0.00,0.00,5.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337312,0,7838296,95.87,40200,506164,7859308,96.13,7376680,333976,236,7164328,46164,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.83,1.30,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,849.20,0.00,0.00,0.00,4.00,11.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337312,0,7838296,95.87,40208,506188,7859308,96.13,7376692,333992,264,7164332,46164,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.84,1.31,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.60,0.42,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,60.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.58,0.00,877.25,779.44,0.00,0.00,0.00,45.51,11.58,0.00,25.95,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,91.02,337280,0,7838328,95.87,40216,506212,7859308,96.13,7376716,334032,76,7164360,46196,2440,17124,18156,0,0,0.00,0,0.00,1,291,1.78,1.31,1.29,0,2.79,0.00,91.02,32.57,0.00,0.29,0.29,0.08,2.79,4.19,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.40,504.80,0.00,0.00,0.00,8.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,337264,0,7838344,95.87,40224,506236,7859308,96.13,7376728,334032,144,7164360,46212,2440,17124,18156,0,0,0.00,0,0.00,2,291,1.63,1.29,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.47,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,864.40,488.40,0.00,0.00,0.00,3.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337248,0,7838360,95.87,40232,506260,7859308,96.13,7376792,334056,172,7164400,46228,2440,17124,18156,0,0,0.00,0,0.00,1,291,1.50,1.27,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,59.74,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,39.56,0.00,933.20,783.00,0.00,0.00,0.00,20.00,1010.80,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,321184,0,7854424,96.07,40240,506292,7859308,96.13,7396532,331056,192,7181020,46236,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.38,1.24,1.27,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,28.00,22.80,170.12,3.73,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,841.80,0.00,0.00,0.00,14.40,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,321036,0,7854572,96.07,40248,506316,7859308,96.13,7396596,331036,260,7181124,46260,2440,17156,18156,0,0,0.00,0,0.00,6,291,1.43,1.26,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,818.00,0.00,0.00,0.00,3.20,860.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304056,0,7871552,96.28,40256,506340,7859308,96.13,7413448,331072,284,7198000,46252,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.48,1.27,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,822.80,0.00,0.00,0.00,8.00,34.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,303684,0,7871924,96.29,40264,506360,7859308,96.13,7413916,331072,308,7198396,46252,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.52,1.28,1.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.00,854.40,0.00,0.00,0.00,45.60,19.00,0.00,42.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,303544,0,7872064,96.29,40264,506388,7859308,96.13,7414040,331088,80,7198532,46268,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.64,1.31,1.29,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,6.80,9.00,4.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,919.60,864.40,0.00,0.00,0.00,14.40,19.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,303256,0,7872352,96.29,40272,506412,7859308,96.13,7414268,331048,172,7198716,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.67,1.32,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.40,8.80,4.75,8.55,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,842.60,0.00,0.00,0.00,23.20,14.00,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,303256,0,7872352,96.29,40280,506436,7859308,96.13,7414288,331092,188,7198716,46276,2440,17184,18156,0,0,0.00,0,0.00,5,291,1.69,1.33,1.30,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,4.60,6.40,0.47,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,840.40,0.00,0.00,0.00,5.60,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303256,0,7872352,96.29,40288,506464,7859308,96.13,7414344,331092,228,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.72,1.34,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,834.20,0.00,0.00,0.00,4.00,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303256,0,7872352,96.29,40296,506484,7859308,96.13,7414356,331112,252,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.74,1.35,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.40,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,828.40,0.00,0.00,0.00,4.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303256,0,7872352,96.29,40304,506508,7859308,96.13,7414368,331128,276,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.76,1.36,1.31,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,848.60,0.00,0.00,0.00,3.20,11.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303132,0,7872476,96.29,40312,506532,7859308,96.13,7414380,331148,300,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.78,1.38,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,844.80,0.00,0.00,0.00,63.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,303132,0,7872476,96.29,40324,506560,7859308,96.13,7414400,331196,76,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.80,1.39,1.32,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,841.80,0.00,0.00,0.00,20.00,14.00,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,303132,0,7872476,96.29,40332,506580,7859308,96.13,7414412,331212,112,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.81,1.40,1.32,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,6.00,0.45,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,842.20,0.00,0.00,0.00,5.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303132,0,7872476,96.29,40340,506604,7859308,96.13,7414412,331212,164,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.83,1.41,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,842.00,0.00,0.00,0.00,5.60,11.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303132,0,7872476,96.29,40348,506628,7859308,96.13,7414424,331232,188,7198720,46276,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.84,1.42,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.00,833.80,0.00,0.00,0.00,3.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303132,0,7872476,96.29,40356,506652,7859308,96.13,7414436,331252,212,7198724,46276,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.86,1.43,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,85.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.24,0.00,879.80,822.20,0.00,0.00,0.00,3.20,38.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302016,0,7873592,96.31,40364,507072,7859308,96.13,7415300,331376,640,7199264,46276,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.03,1.47,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,30.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,870.20,640.40,0.00,0.00,0.00,10.40,39.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300900,0,7874708,96.32,40372,507492,7859308,96.13,7415912,331728,1096,7199848,46276,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.95,1.46,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,497.80,0.00,0.00,0.00,73.60,9.40,0.00,30.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,300900,0,7874708,96.32,40380,507516,7859308,96.13,7415992,331724,844,7199848,46276,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.79,1.44,1.34,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,4.00,5.40,0.43,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.80,527.00,0.00,0.00,0.00,8.80,9.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,300900,0,7874708,96.32,40388,507540,7859308,96.13,7415992,331724,908,7199848,46276,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.65,1.41,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,23.80,1.03,158.41,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,89.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.11,1.20,948.20,913.20,0.00,0.00,0.00,14.40,36.00,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,300232,0,7875376,96.33,40396,507560,7859308,96.13,7416480,331764,960,7200332,46276,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.67,1.42,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,31.00,20.00,170.90,7.89,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,823.80,0.00,0.00,0.00,0.00,11.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300232,0,7875376,96.33,40396,507588,7859308,96.13,7416512,331764,1028,7200332,46276,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.70,1.43,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,814.60,0.00,0.00,0.00,3.20,595.20,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289196,0,7886412,96.46,40404,507612,7859308,96.13,7426904,331800,1056,7210756,46276,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.72,1.44,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,840.00,0.00,0.00,0.00,84.00,11.20,0.00,128.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,288388,0,7887220,96.47,40412,507636,7859308,96.13,7426972,331808,680,7210756,46276,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.50,1.36,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,920.40,937.60,0.00,0.00,0.00,99.20,50.00,0.00,273.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,288356,0,7887252,96.47,40420,507660,7859308,96.13,7427624,331844,308,7211460,46276,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.15,1.54,1.37,0,3.00,0.00,198.40,66.13,0.28,94.40,8.80,2.64,48.40,55.60,160.22,326.13,0.00,0.00,0.00,0.03
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,850.60,0.00,0.00,0.00,50.40,13.20,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,288232,0,7887376,96.47,40428,507684,7859308,96.13,7427700,331852,188,7211480,46276,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.14,1.55,1.38,0,1.00,0.00,100.80,100.80,0.02,23.20,23.20,2.32,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,850.40,0.00,0.00,0.00,27.20,11.00,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,288232,0,7887376,96.47,40436,507708,7859308,96.13,7427732,331868,116,7211480,46276,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.13,1.56,1.38,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,850.60,0.00,0.00,0.00,3.20,11.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288232,0,7887376,96.47,40444,507732,7859308,96.13,7427740,331884,148,7211480,46276,2488,17208,18156,0,0,0.00,0,0.00,5,297,2.12,1.56,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,853.00,0.00,0.00,0.00,4.00,11.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288232,0,7887376,96.47,40452,507756,7859308,96.13,7427752,331896,176,7211480,46276,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.11,1.57,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,850.20,0.00,0.00,0.00,3.20,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288232,0,7887376,96.47,40460,507780,7859308,96.13,7427760,331912,200,7211480,46276,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.10,1.58,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.24,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,854.00,0.00,0.00,0.00,20.00,13.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,288232,0,7887376,96.47,40468,507804,7859308,96.13,7427776,331952,196,7211480,46276,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.09,1.59,1.39,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.40,0.41,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,848.00,0.00,0.00,0.00,6.40,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,288232,0,7887376,96.47,40476,507828,7859308,96.13,7427788,331972,236,7211488,46276,2488,17208,18156,0,0,0.00,0,0.00,6,297,2.08,1.59,1.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
