timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,1176.60,0.00,0.00,0.00,17.60,7407.20,0.00,2606.40,0.00,1956.80,1918.80,98.06,1.20,0.00,1.20,0.00,35.20,305444,0,7870164,96.26,37612,483972,7925108,96.94,7440012,303676,248,7222136,45920,2488,17248,18156,0,0,0.00,0,0.00,7,297,1.14,0.91,0.82,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,838.20,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,305320,0,7870288,96.27,37620,484000,7925108,96.94,7440016,303676,280,7222140,45920,2488,17248,18156,0,0,0.00,0,0.00,4,297,1.21,0.93,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,879.00,0.00,0.00,0.00,4.00,1442.40,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301120,0,7874488,96.32,37628,484020,7925108,96.94,7443636,303708,304,7225700,45920,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.27,0.95,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,859.40,0.00,0.00,0.00,68.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,301096,0,7874512,96.32,37640,484044,7925108,96.94,7443656,303732,72,7225712,45928,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.33,0.97,0.83,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,831.80,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,300972,0,7874636,96.32,37648,484068,7925108,96.94,7443672,303752,116,7225712,45928,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.39,0.98,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.80,839.20,0.00,0.00,145.60,5.60,236.20,3.60,42.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,291.20,11.20,299156,0,7876452,96.34,37656,484688,7925108,96.94,7444372,304352,148,7226424,45928,2488,17560,18156,0,0,0.00,0,0.00,3,299,1.43,1.00,0.85,0,6.00,291.20,11.20,50.40,0.01,0.93,0.67,0.40,2.00,3.60,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,864.00,0.00,0.00,27.20,15.20,69.00,2.40,35.00,0.00,0.00,0.00,0.00,3.80,2.80,1.00,54.40,30.40,298908,0,7876700,96.34,37664,485004,7925108,96.94,7444808,304632,168,7226828,45928,2504,17536,18156,0,0,0.00,0,0.00,3,299,1.56,1.03,0.86,1,3.80,54.40,30.40,22.32,0.00,0.21,0.42,0.16,3.80,5.20,0.61,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,919.60,860.40,0.00,0.00,29.60,4.80,726.80,2.00,323.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,59.20,9.60,299360,0,7876248,96.34,37672,485156,7925108,96.94,7443724,304824,212,7225728,45916,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.60,1.05,0.87,0,2.40,59.20,9.60,28.67,0.00,0.67,0.33,0.08,2.60,3.80,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,836.60,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299360,0,7876248,96.34,37680,485180,7925108,96.94,7443728,304824,248,7225736,45916,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.63,1.07,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,845.40,0.00,0.00,0.00,6.40,12.40,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,299408,0,7876200,96.34,37688,485204,7925108,96.94,7443324,304868,268,7225304,45916,2440,17264,18156,0,0,0.00,0,0.00,5,291,1.66,1.08,0.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,841.40,0.00,0.00,0.00,43.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,299408,0,7876200,96.34,37696,485232,7925108,96.94,7443336,304892,96,7225308,45916,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.85,1.13,0.89,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,841.20,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,299408,0,7876200,96.34,37704,485252,7925108,96.94,7443352,304908,128,7225312,45916,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.86,1.14,0.90,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,844.60,0.00,0.00,0.00,17.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,299408,0,7876200,96.34,37712,485276,7925108,96.94,7443364,304928,156,7225312,45916,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.87,1.16,0.91,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.60,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,299408,0,7876200,96.34,37720,485300,7925108,96.94,7443380,304948,180,7225324,45916,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.88,1.17,0.91,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,838.20,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,299408,0,7876200,96.34,37728,485328,7925108,96.94,7443392,304972,200,7225324,45916,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.89,1.19,0.92,0,1.00,0.00,11.20,11.20,0.01,5.60,5.60,0.56,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,34.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.56,0.00,868.00,619.20,0.00,0.00,0.00,10.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,299408,0,7876200,96.34,37736,485348,7925108,96.94,7443408,304972,244,7225332,45916,2440,17264,18156,0,0,0.00,0,0.00,0,291,1.74,1.17,0.91,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,52.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.40,929.40,728.00,0.00,0.00,0.00,4.80,921.00,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,285720,0,7889888,96.51,37744,485384,7925108,96.94,7460744,301972,284,7239712,45908,2456,17556,18156,0,0,0.00,0,0.00,6,293,2.00,1.23,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,20.60,170.13,4.14,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,834.80,0.00,0.00,0.00,59.20,251.80,0.00,120.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,283040,0,7892568,96.54,37752,485404,7925108,96.94,7463636,301952,108,7242436,45900,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.00,1.24,0.94,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,3.60,4.60,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,829.80,0.00,0.00,0.00,19.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,283040,0,7892568,96.54,37760,485428,7925108,96.94,7463644,301976,132,7242460,45900,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.00,1.26,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,803.40,0.00,0.00,0.00,7.20,744.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,268408,0,7907200,96.72,37768,485456,7925108,96.94,7478280,301988,180,7257128,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.00,1.27,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,823.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268284,0,7907324,96.72,37776,485476,7925108,96.94,7478308,301996,200,7257132,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.00,1.28,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,904.60,847.00,0.00,0.00,0.00,18.40,27.80,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,268036,0,7907572,96.72,37784,485492,7925108,96.94,7478612,302024,216,7257436,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.00,1.29,0.96,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.80,7.60,9.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,827.40,0.00,0.00,0.00,1.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,268036,0,7907572,96.72,37784,485524,7925108,96.94,7478700,302008,276,7257436,45900,2440,17328,18156,0,0,0.00,0,0.00,8,291,2.16,1.34,0.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,824.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268036,0,7907572,96.72,37792,485552,7925108,96.94,7478700,302008,304,7257440,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.15,1.35,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,829.60,0.00,0.00,0.00,59.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,268036,0,7907572,96.72,37800,485572,7925108,96.94,7478728,302048,80,7257440,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.13,1.36,0.99,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,827.60,0.00,0.00,0.00,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,268036,0,7907572,96.72,37808,485596,7925108,96.94,7478740,302068,132,7257440,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.12,1.37,1.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,828.80,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267912,0,7907696,96.72,37816,485620,7925108,96.94,7478740,302068,160,7257444,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.11,1.38,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,809.60,0.00,0.00,0.00,15.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,267912,0,7907696,96.72,37828,485636,7925108,96.94,7478764,302104,184,7257444,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.10,1.39,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,830.20,0.00,0.00,0.00,0.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,267912,0,7907696,96.72,37828,485668,7925108,96.94,7478776,302124,236,7257444,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.34,1.45,1.03,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,833.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267912,0,7907696,96.72,37836,485692,7925108,96.94,7478776,302124,264,7257448,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.55,1.51,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,830.20,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,267788,0,7907820,96.72,37844,485716,7925108,96.94,7478804,302164,284,7257452,45900,2440,17328,18156,0,0,0.00,0,0.00,6,291,2.51,1.52,1.05,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,828.00,0.00,0.00,0.00,48.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,267788,0,7907820,96.72,37852,485744,7925108,96.94,7478812,302188,80,7257456,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.47,1.53,1.06,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,830.60,0.00,0.00,0.00,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,267788,0,7907820,96.72,37860,485764,7925108,96.94,7478828,302204,112,7257464,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.43,1.53,1.06,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,815.60,0.00,0.00,0.00,10.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,267788,0,7907820,96.72,37868,485788,7925108,96.94,7478844,302224,140,7257472,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.39,1.54,1.07,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,91.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,871.40,804.80,0.00,0.00,0.00,4.00,38.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266672,0,7908936,96.74,37876,486208,7925108,96.94,7479700,302324,580,7258004,45900,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.28,1.53,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,15.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.00,877.60,564.60,0.00,0.00,0.00,12.00,35.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,265680,0,7909928,96.75,37884,486628,7925108,96.94,7480336,302648,1044,7258536,45900,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.10,1.51,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,84.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.45,1.20,970.60,922.20,0.00,0.00,0.00,22.40,44.20,0.00,202.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,264948,0,7910660,96.76,37892,486656,7925108,96.94,7480968,302684,1068,7259132,45896,2488,17328,18156,0,0,0.00,0,0.00,4,297,2.09,1.52,1.07,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,46.40,45.60,171.67,192.29,0.00,0.00,0.00,0.02
2018-01-07 02:49:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,832.40,0.00,0.00,0.00,13.60,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,264948,0,7910660,96.76,37900,486676,7925108,96.94,7480992,302680,1104,7259132,45896,2488,17328,18156,0,0,0.00,0,0.00,4,297,2.08,1.52,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,818.20,0.00,0.00,0.00,52.00,73.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,263708,0,7911900,96.77,37908,486700,7925108,96.94,7482192,302716,872,7260372,45896,2488,17328,18156,0,0,0.00,0,0.00,4,297,2.08,1.53,1.08,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,831.20,0.00,0.00,0.00,10.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,263708,0,7911900,96.77,37916,486724,7925108,96.94,7482268,302716,900,7260380,45896,2488,17328,18156,0,0,0.00,0,0.00,5,297,2.07,1.54,1.08,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,837.40,0.00,0.00,0.00,6.40,95.60,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,262716,0,7912892,96.79,37924,486752,7925108,96.94,7482716,302760,952,7260828,45896,2488,17336,18156,0,0,0.00,0,0.00,4,297,2.07,1.55,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,910.40,891.20,0.00,0.00,0.00,164.80,31.60,0.00,144.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,262376,0,7913232,96.79,37932,486772,7925108,96.94,7483100,302776,180,7261228,45864,2488,17336,18156,0,0,0.00,0,0.00,4,297,2.06,1.55,1.09,0,2.80,0.00,329.60,117.71,0.00,0.29,0.29,0.08,28.00,26.40,159.51,82.96,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,844.00,0.00,0.00,0.00,25.60,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,262252,0,7913356,96.79,37940,486796,7925108,96.94,7483160,302776,252,7261236,45864,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.06,1.56,1.10,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,843.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,262252,0,7913356,96.79,37948,486820,7925108,96.94,7483172,302800,284,7261236,45864,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.13,1.59,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,844.60,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262252,0,7913356,96.79,37956,486844,7925108,96.94,7483184,302820,312,7261240,45864,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.12,1.59,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,836.60,0.00,0.00,0.00,55.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,262252,0,7913356,96.79,37964,486868,7925108,96.94,7483200,302844,80,7261240,45864,2488,17336,18156,0,0,0.00,0,0.00,5,297,2.27,1.63,1.13,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,843.00,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,262128,0,7913480,96.79,37972,486892,7925108,96.94,7483212,302860,120,7261244,45864,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.25,1.64,1.13,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,844.60,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,262128,0,7913480,96.79,37980,486916,7925108,96.94,7483224,302880,152,7261244,45864,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.23,1.64,1.14,0,0.40,0.00,12.80,32.00,0.01,18.00,18.00,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
