timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,1435.00,0.00,0.00,0.00,4.80,1156.60,0.00,5525.40,0.00,829.20,820.80,98.99,0.60,0.00,0.60,0.00,9.60,302148,0,7873460,96.30,37580,487704,7912008,96.78,7437332,308932,156,7221004,46816,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.28,1.27,1.10,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,831.20,0.00,0.00,0.00,0.00,13.80,0.00,129.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300968,0,7874640,96.32,37580,487736,7912008,96.78,7437368,308928,184,7221004,46816,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.26,1.29,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,825.80,0.00,0.00,19.20,4.00,35.60,0.00,20.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,8.00,300472,0,7875136,96.32,37588,487756,7912008,96.78,7437812,308956,208,7221488,46816,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.48,1.35,1.13,0,5.20,38.40,8.00,8.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,876.40,0.00,0.00,0.00,12.00,10.80,0.00,707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,300448,0,7875160,96.33,37600,487780,7912008,96.78,7435824,308972,268,7221488,46820,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.68,1.41,1.15,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.20,848.00,0.00,0.00,125.60,19.20,265.20,3.20,51.00,0.00,0.00,0.00,0.00,6.00,4.80,1.20,251.20,38.40,299044,0,7876564,96.34,37608,488440,7912008,96.78,7438804,309640,272,7222404,46812,2504,17452,18156,0,0,0.00,0,0.00,3,299,2.63,1.42,1.16,0,6.00,251.20,38.40,48.27,0.00,0.53,0.40,0.24,3.80,5.40,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,914.20,0.00,0.00,36.80,20.80,63.20,3.60,799.00,0.00,0.00,0.00,0.00,6.60,4.00,2.60,73.60,41.60,298848,0,7876760,96.34,37616,488644,7912008,96.78,7437928,309840,236,7221500,46812,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.82,1.48,1.18,0,6.60,73.60,41.60,17.45,0.00,0.73,0.48,0.32,3.20,5.00,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,830.00,0.00,0.00,0.00,41.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,298856,0,7876752,96.34,37624,488668,7912008,96.78,7437928,309848,112,7221508,46812,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.75,1.49,1.18,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,2.40,0.23,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,832.80,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,298856,0,7876752,96.34,37632,488688,7912008,96.78,7437940,309860,152,7221508,46812,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.69,1.50,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,821.60,0.00,0.00,0.00,0.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,298856,0,7876752,96.34,37632,488712,7912008,96.78,7437952,309876,172,7221508,46812,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.64,1.50,1.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,830.80,0.00,0.00,0.00,4.00,11.40,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,299276,0,7876332,96.34,37640,488740,7912008,96.78,7437548,309908,196,7221076,46812,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.59,1.51,1.19,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,835.80,0.00,0.00,0.00,18.40,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,299276,0,7876332,96.34,37648,488764,7912008,96.78,7437552,309916,196,7221080,46812,2440,17180,18156,0,0,0.00,0,0.00,8,291,2.54,1.52,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,834.60,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,299276,0,7876332,96.34,37656,488784,7912008,96.78,7437564,309940,228,7221084,46812,2440,17180,18156,0,0,0.00,0,0.00,5,291,2.50,1.53,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,827.40,0.00,0.00,0.00,10.40,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,299276,0,7876332,96.34,37664,488808,7912008,96.78,7437576,309948,240,7221088,46812,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.46,1.54,1.21,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.60,838.00,0.00,0.00,0.00,41.60,258.60,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,298872,0,7876736,96.34,37672,488832,7912008,96.78,7438508,309984,92,7221996,46796,2456,17440,18156,0,0,0.00,0,0.00,3,293,2.42,1.54,1.21,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.00,6.60,0.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,53.43,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,46.36,0.00,884.60,744.60,0.00,0.00,0.00,0.00,58.20,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299664,0,7875944,96.33,37672,488860,7912008,96.78,7437624,310004,152,7221096,46708,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.31,1.53,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,868.20,725.80,0.00,0.00,0.00,5.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299664,0,7875944,96.33,37680,488880,7912008,96.78,7437624,310004,176,7221096,46708,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.20,1.53,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,68.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,921.40,872.20,0.00,0.00,0.00,19.20,199.20,0.00,442.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,284788,0,7890820,96.52,37688,488912,7912008,96.78,7456692,306964,188,7237068,46708,2440,17204,18156,0,0,0.00,0,0.00,7,291,2.18,1.53,1.21,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,25.80,19.40,169.90,3.66,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,889.80,0.00,0.00,0.00,15.20,14.40,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,276720,0,7898888,96.62,37696,488940,7912008,96.78,7462328,306988,276,7244740,46700,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.17,1.54,1.22,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,939.00,0.00,0.00,0.00,4.80,32.20,0.00,836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,262484,0,7913124,96.79,37704,488964,7932332,97.02,7478948,307008,304,7259344,46696,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.16,1.55,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,829.00,0.00,0.00,0.00,20.00,26.20,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,262112,0,7913496,96.79,37712,488988,7932332,97.02,7479312,307016,240,7259652,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.38,1.61,1.24,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,837.40,0.00,0.00,0.00,40.00,11.20,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,262112,0,7913496,96.79,37720,489008,7932332,97.02,7479336,307044,88,7259652,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.35,1.61,1.25,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,5.00,6.80,4.38,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,902.20,851.00,0.00,0.00,0.80,12.80,12.80,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,262080,0,7913528,96.79,37728,489036,7932332,97.02,7479408,307012,172,7259684,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.33,1.62,1.25,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,5.40,7.40,5.07,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,844.20,0.00,0.00,0.00,25.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,261956,0,7913652,96.80,37736,489060,7932332,97.02,7479428,307032,184,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.30,1.63,1.26,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,842.60,0.00,0.00,0.00,8.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,261956,0,7913652,96.80,37744,489084,7932332,97.02,7479436,307048,232,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.28,1.63,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,834.60,0.00,0.00,0.00,5.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,261956,0,7913652,96.80,37752,489104,7932332,97.02,7479448,307060,256,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.25,1.64,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,837.60,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261956,0,7913652,96.80,37760,489128,7932332,97.02,7479460,307068,280,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.23,1.64,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,845.00,0.00,0.00,0.00,14.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,261956,0,7913652,96.80,37768,489156,7932332,97.02,7479472,307112,232,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.37,1.68,1.28,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.60,0.00,0.00,0.00,48.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,261708,0,7913900,96.80,37780,489180,7932332,97.02,7479488,307136,120,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.34,1.69,1.29,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,842.20,0.00,0.00,0.00,20.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,261708,0,7913900,96.80,37788,489200,7932332,97.02,7479496,307160,140,7259688,46696,2440,17248,18156,0,0,0.00,0,0.00,6,291,2.32,1.69,1.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,846.20,0.00,0.00,0.00,6.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,261684,0,7913924,96.80,37796,489224,7932332,97.02,7479508,307168,188,7259688,46720,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.29,1.70,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,843.40,0.00,0.00,0.00,4.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,261684,0,7913924,96.80,37804,489252,7932332,97.02,7479520,307180,228,7259688,46720,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.27,1.70,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,841.20,0.00,0.00,0.00,0.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261684,0,7913924,96.80,37804,489276,7932332,97.02,7479536,307192,252,7259688,46720,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.25,1.71,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,842.80,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261560,0,7914048,96.80,37812,489296,7932332,97.02,7479544,307208,272,7259688,46720,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.39,1.75,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,83.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.00,876.00,810.20,0.00,0.00,0.00,12.80,12.60,0.00,127.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,259960,0,7915648,96.82,37820,489716,7932332,97.02,7479952,307340,624,7259720,46720,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.36,1.75,1.32,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,870.20,716.60,0.00,0.00,0.00,60.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,260008,0,7915600,96.82,37828,489740,7932332,97.02,7479932,307332,488,7259720,46720,2440,17248,18156,0,0,0.00,0,0.00,2,291,2.25,1.74,1.32,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,43.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.81,1.20,918.40,755.20,0.00,0.00,0.00,9.60,32.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,259588,0,7916020,96.82,37836,490164,7932332,97.02,7480424,307704,964,7260152,46712,2488,17248,18156,0,0,0.00,0,0.00,0,297,2.15,1.73,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.20,24.20,1.27,159.35,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,94.09,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,5.61,0.00,920.80,891.40,0.00,0.00,0.00,12.80,31.40,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,259092,0,7916516,96.83,37844,490188,7932332,97.02,7480784,307724,1024,7260512,46712,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.14,1.73,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.80,16.20,170.47,2.84,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,831.00,0.00,0.00,0.00,15.20,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,259092,0,7916516,96.83,37852,490208,7932332,97.02,7480804,307724,1064,7260516,46712,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.12,1.73,1.32,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.00,4.60,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,807.20,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256920,0,7918688,96.86,37860,490232,7932332,97.02,7480864,307752,1092,7262652,46712,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.12,1.74,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,825.60,0.00,0.00,0.00,86.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,256920,0,7918688,96.86,37868,490252,7932332,97.02,7480924,307776,720,7262656,46712,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.11,1.74,1.33,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.60,882.20,0.00,0.00,0.00,32.00,15.40,0.00,812.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,254472,0,7921136,96.89,37868,490284,7932332,97.02,7485564,307784,616,7265212,46704,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.10,1.75,1.33,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,12.00,9.80,79.29,1.26,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,896.80,857.80,0.00,0.00,0.00,47.20,12.00,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,254224,0,7921384,96.89,37876,490304,7932332,97.02,7485584,307808,528,7265212,46704,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.09,1.75,1.34,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,12.60,10.20,79.99,1.92,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,823.80,0.00,0.00,0.00,95.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,254224,0,7921384,96.89,37884,490328,7932332,97.02,7485592,307832,200,7265212,46704,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.08,1.76,1.34,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,826.20,0.00,0.00,0.00,6.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,254232,0,7921376,96.89,37892,490356,7932332,97.02,7485592,307832,236,7265212,46696,2488,17260,18156,0,0,0.00,0,0.00,4,297,2.08,1.76,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,820.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,254232,0,7921376,96.89,37900,490380,7932332,97.02,7485608,307852,260,7265212,46696,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.07,1.76,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,827.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,254108,0,7921500,96.89,37908,490400,7932332,97.02,7485616,307876,280,7265212,46696,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.06,1.77,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,828.60,0.00,0.00,0.00,20.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,254108,0,7921500,96.89,37916,490424,7932332,97.02,7485640,307912,272,7265216,46696,2488,17260,18156,0,0,0.00,0,0.00,6,297,2.06,1.77,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,838.60,0.00,0.00,0.00,23.20,12.00,0.00,45.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,254116,0,7921492,96.89,37924,490452,7932332,97.02,7485256,307936,216,7264816,46692,2480,17260,18156,0,0,0.00,0,0.00,3,291,2.05,1.78,1.36,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
